A,P
1.0,0.0
0.11526794742163803,0.14964610717896865
0.034074823053589484,0.34479271991911026
0.021638018200202225,0.4954499494438827
0.016481294236602627,0.6137512639029322
0.01263902932254803,0.6956521739130435
0.0098685540950455,0.7644084934277048
0.007735085945399393,0.8291203235591507
0.0060465116279069765,0.858442871587462
0.004701718907987866,0.8968655207280081
0.0038119312436804853,0.9120323559150657
0.0030738119312436808,0.9342770475227503
0.002487360970677452,0.9555106167846309
0.0020626895854398385,0.961577350859454
0.0017492416582406472,0.9635995955510617
0.0014964610717896865,0.9706774519716885
0.0013043478260869564,0.9757330637007078
0.0011627906976744186,0.9787664307381193
