A,P
1.0,0.0
0.1517241379310345,0.09438423645320197
0.04423645320197045,0.2305418719211823
0.02699507389162562,0.34581280788177343
0.02177339901477833,0.4512315270935961
0.017733990147783252,0.530049261083744
0.015073891625615765,0.6049261083743843
0.012709359605911331,0.665024630541872
0.010738916256157636,0.7280788177339902
0.009113300492610837,0.755665024630542
0.007586206896551725,0.8019704433497538
0.006433497536945814,0.8305418719211823
0.005497536945812808,0.8384236453201971
0.004679802955665025,0.8669950738916257
0.004000000000000001,0.8699507389162563
0.0034581280788177344,0.8995073891625617
0.0030049261083743848,0.9073891625615765
0.002600985221674877,0.917241379310345
0.0022955665024630544,0.9261083743842365
0.0020000000000000005,0.9280788177339901
0.0017733990147783252,0.9497536945812809
0.0016059113300492612,0.9477832512315272
0.0014482758620689656,0.9458128078817735
