A,P,time
1.0,0.0,0.0
0.8516320474777449,0.10484668644906034,0.386
0.7596439169139467,0.2007912957467854,0.772
0.6577645895153315,0.2868447082096934,1.159
0.586547972304649,0.37883283877349166,1.545
0.510385756676558,0.45697329376854606,1.931
0.4263105835806133,0.530168150346192,2.317
0.3630069238377844,0.6043521266073195,2.703
0.304648862512364,0.6686449060336301,3.09
0.2512363996043522,0.7171117705242335,3.476
0.2007912957467854,0.7636003956478735,3.862
0.16419386745796244,0.8120672601384767,4.248
0.12858555885262118,0.8456973293768547,4.634
0.09990108803165185,0.8842729970326411,5.021
0.07754698318496539,0.9099901088031653,5.407
0.061424332344213656,0.9188921859545006,5.793
0.04767556874381801,0.9297725024727993,6.179
0.03728981206726014,0.9465875370919882,6.565
0.02967359050445104,0.9604352126607321,6.952
0.02344213649851632,0.9564787339268052,7.338
0.018793273986152326,0.970326409495549,7.724
