A,P,time
1.0,0.0,0.0
0.8538767395626242,0.11829025844930417,0.674
0.7415506958250497,0.22465208747514911,1.349
0.6441351888667992,0.3320079522862823,2.023
0.5457256461232605,0.4294234592445328,2.698
0.4562624254473161,0.5198807157057654,3.372
0.37375745526838966,0.5984095427435387,4.047
0.30318091451292245,0.6739562624254474,4.721
0.23956262425447314,0.7345924453280318,5.396
0.18588469184890655,0.7962226640159046,6.07
0.14413518886679919,0.8379721669980119,6.744
0.10834990059642147,0.8687872763419483,7.419
0.08151093439363817,0.9025844930417495,8.093
0.05874751491053678,0.926441351888668,8.768
0.04413518886679921,0.941351888667992,9.442
0.033101391650099406,0.9532803180914513,10.12
0.025248508946322065,0.9632206759443339,10.79
0.01918489065606362,0.9791252485089463,11.47
0.015308151093439365,0.9771371769383698,12.14
