P,A
0.0,1.0
0.12044534412955465,0.8896761133603239
0.22267206477732793,0.7813765182186235
0.31376518218623484,0.6983805668016194
0.3927125506072875,0.6204453441295547
0.45748987854251016,0.5475708502024292
0.5222672064777328,0.48582995951417
0.5728744939271254,0.4331983805668016
0.6204453441295547,0.3876518218623482
0.659919028340081,0.3451417004048583
0.6912955465587045,0.3117408906882591
0.7338056680161943,0.2834008097165992
0.7540485829959515,0.25
0.7773279352226721,0.22672064777327935
0.8127530364372471,0.20242914979757087
0.8269230769230769,0.18319838056680163
0.8451417004048583,0.16700404858299597
0.8562753036437247,0.1508097165991903
0.8795546558704453,0.13866396761133604
0.8917004048582996,0.12550607287449392
0.8997975708502024,0.11336032388663968
0.902834008097166,0.10323886639676112
0.9180161943319839,0.09342105263157895
0.9230769230769231,0.08765182186234817
0.924089068825911,0.08006072874493927
0.9301619433198381,0.07540485829959515
0.937246963562753,0.06821862348178138
0.9463562753036437,0.06295546558704454
0.9574898785425101,0.05890688259109312
0.9524291497975708,0.055060728744939266
0.9493927125506072,0.05161943319838056
0.9615384615384615,0.048582995951417005
