A,P,time
1.0,0.0,0.0
0.9352589641434262,0.05886454183266932,3.444
0.8764940239043825,0.11653386454183268,6.889
0.8157370517928286,0.17131474103585656,10.33
0.7629482071713147,0.22808764940239046,13.78
0.7071713147410358,0.27888446215139445,17.22
0.6613545816733069,0.32868525896414347,20.67
0.6055776892430279,0.3834661354581673,24.11
0.5677290836653386,0.4292828685258964,27.56
0.5219123505976095,0.4721115537848605,31.0
0.4780876494023904,0.5119521912350598,34.44
0.43326693227091634,0.5587649402390439,37.89
0.3964143426294821,0.5976095617529881,41.33
0.3585657370517928,0.6274900398406374,44.78
0.32669322709163345,0.6713147410358566,48.22
0.29482071713147406,0.7021912350597609,51.67
0.2649402390438247,0.7300796812749004,55.11
0.23505976095617528,0.7609561752988048,58.56
0.21015936254980078,0.7808764940239044,62.0
0.1892430278884462,0.7938247011952192,65.44
0.16932270916334663,0.8256972111553784,68.89
0.14940239043824702,0.8376494023904382,72.33
0.1354581673306773,0.8675298804780877,75.78
0.1195219123505976,0.8745019920318725,79.22
0.10557768924302789,0.8824701195219123,82.67
0.09551792828685259,0.8954183266932271,86.11
0.0855577689243028,0.9103585657370519,89.56
0.07798804780876493,0.9243027888446216,93.0
0.0699203187250996,0.9282868525896415,96.44
0.06404382470119521,0.9332669322709164,99.89
0.05896414342629482,0.9422310756972111,103.0
0.052788844621513946,0.9362549800796812,107.0
0.04980079681274901,0.949203187250996,110.0
0.04601593625498008,0.9422310756972111,114.0
0.04382470119521912,0.9521912350597609,117.0
0.04133466135458168,0.9531872509960159,121.0
0.03874501992031872,0.9641434262948206,124.0
