A,P,time
1.0,0.0,0.0
0.9305835010060363,0.06398390342052314,2.501
0.869215291750503,0.1267605633802817,5.002
0.8199195171026157,0.1891348088531187,7.503
0.7464788732394366,0.24748490945674045,10.0
0.698189134808853,0.3058350100603622,12.5
0.6338028169014085,0.3581488933601609,15.01
0.5845070422535211,0.4154929577464789,17.51
0.5311871227364185,0.4607645875251509,20.01
0.4879275653923541,0.5120724346076458,22.51
0.44466800804828976,0.5603621730382294,25.01
0.3963782696177063,0.6006036217303823,27.51
0.3561368209255533,0.6348088531187123,30.01
0.32193158953722334,0.682092555331992,32.51
0.2887323943661972,0.7112676056338028,35.01
0.2535211267605634,0.7424547283702213,37.52
0.22635814889336017,0.7736418511066399,40.02
0.20422535211267606,0.8088531187122737,42.52
0.17706237424547283,0.8219315895372233,45.02
0.15895372233400404,0.8470824949698189,47.52
0.1388329979879276,0.8571428571428571,50.02
0.1227364185110664,0.8883299798792756,52.52
0.10865191146881288,0.8993963782696177,55.02
0.09678068410462776,0.9044265593561368,57.52
0.08651911468812877,0.9175050301810865,60.02
0.07665995975855132,0.9225352112676056,62.52
0.06911468812877264,0.9366197183098592,65.03
0.06217303822937626,0.9295774647887325,67.53
0.056941649899396374,0.9406438631790746,70.03
0.05191146881287726,0.9517102615694164,72.53
0.04818913480885312,0.959758551307847,75.03
