P,A
1.030895983522142,0.0
0.8805355303810505,0.12461380020597322
0.748712667353244,0.25231719876416064
0.6343975283213182,0.3707518022657055
0.5406797116374872,0.4665293511843461
0.46343975283213185,0.5458290422245109
0.38722966014418125,0.6127703398558187
0.32440782698249226,0.6828012358393409
0.2760041194644696,0.7239958805355303
0.23171987641606592,0.7837281153450052
0.1956745623069001,0.8228630278063852
0.1627188465499485,0.854788877445932
0.1380020597322348,0.874356333676622
0.11637487126673533,0.90216271884655
0.09773429454170958,0.9207003089598352
0.08228630278063852,0.9382080329557159
0.0694129763130793,0.9474768280123584
0.05849639546858909,0.9608650875386201
0.04953656024716786,0.976313079299691
0.04253347064881566,0.9752832131822863
0.035839340885684856,0.9907312049433573
0.03048403707518023,0.9886714727085478
0.026364572605561278,1.0
