P,A
1.0194472876151484,0.0
0.790174002047083,0.19959058341862845
0.6253838280450358,0.3766632548618219
0.48311156601842375,0.5230296827021494
0.3654042988741044,0.6417604912998977
0.28454452405322417,0.7267144319344934
0.2149437052200614,0.7983623336745138
0.1617195496417605,0.8546571136131013
0.12384851586489252,0.8884339815762539
0.0932446264073695,0.9283520982599796
0.0699078812691914,0.9303991811668373
0.05332650972364381,0.962128966223132
0.04104401228249744,0.9672466734902764
0.03172978505629478,0.9805527123848515
0.025076765609007165,0.9907881269191402
0.01985670419651996,1.0
