A,P,time
1.0,0.0,0.0
0.8561438561438562,0.1368631368631369,18.43
0.7412587412587414,0.2577422577422578,36.87
0.6403596403596404,0.36463536463536467,55.3
0.5424575424575425,0.4525474525474526,73.74
0.4655344655344656,0.5224775224775225,92.17
0.4005994005994007,0.5954045954045954,111.0
0.34465534465534464,0.6513486513486515,129.0
0.2947052947052947,0.7082917082917083,147.0
0.2557442557442558,0.7452547452547453,166.0
0.2187812187812188,0.7822177822177824,184.0
0.18981018981018982,0.8151848151848152,203.0
0.16583416583416585,0.8311688311688312,221.0
0.14485514485514486,0.8571428571428572,240.0
0.1258741258741259,0.8711288711288713,258.0
0.1118881118881119,0.8861138861138862,277.0
0.09990009990009992,0.8821178821178822,295.0
0.08941058941058942,0.9090909090909092,313.0
0.08261738261738262,0.9200799200799202,332.0
0.07512487512487513,0.9330669330669332,350.0
0.06913086913086913,0.9220779220779223,369.0
0.06403596403596405,0.9360639360639362,387.0
0.06093906093906094,0.9410589410589411,406.0
0.05724275724275724,0.9480519480519481,424.0
