A,P,time
1.0,0.0,0.0
0.8633165829145728,0.13768844221105528,28.25
0.7407035175879397,0.2633165829145729,56.5
0.6301507537688442,0.3678391959798995,84.75
0.5407035175879398,0.4653266331658292,113.0
0.464321608040201,0.5346733668341709,141.0
0.39095477386934674,0.6090452261306533,170.0
0.33668341708542715,0.6673366834170855,198.0
0.2914572864321608,0.7165829145728643,226.0
0.24723618090452262,0.7547738693467336,254.0
0.21105527638190955,0.7889447236180905,282.0
0.18592964824120603,0.8170854271356783,311.0
0.15979899497487438,0.8532663316582915,339.0
0.13869346733668342,0.8633165829145728,367.0
0.12261306532663316,0.8864321608040201,396.0
0.10854271356783919,0.8964824120603015,424.0
0.09608040201005026,0.9035175879396985,452.0
0.0878391959798995,0.9185929648241207,480.0
0.0786934673366834,0.927638190954774,508.0
0.07195979899497487,0.9407035175879398,537.0
0.06763819095477387,0.9346733668341709,565.0
