A,P,time
0.0,1.1806375442739079,0.0
0.12160566706021252,0.974025974025974,0.0508
0.22904368358913815,0.8665879574970484,0.102
0.32467532467532473,0.7650531286894924,0.152
0.4085005903187721,0.6894923258559622,0.203
0.4793388429752067,0.615112160566706,0.254
0.5419126328217237,0.5572609208972845,0.305
0.58913813459268,0.5017709563164109,0.356
0.6304604486422669,0.4580873671782763,0.407
0.6717827626918536,0.42384887839433294,0.457
0.7012987012987013,0.3872491145218418,0.508
0.7414403778040142,0.35182998819362454,0.559
0.7685950413223142,0.32939787485242034,0.61
0.782762691853601,0.3010625737898465,0.661
0.8146399055489965,0.27863046044864226,0.711
0.820543093270366,0.26092089728453366,0.762
0.8406139315230224,0.24557260920897284,0.813
0.8642266824085006,0.22668240850059032,0.864
0.8819362455726092,0.21251475796930341,0.915
0.885478158205431,0.20070838252656437,0.966
0.9055489964580874,0.192443919716647,1.016
0.911452184179457,0.1782762691853601,1.067
0.923258559622196,0.16765053128689492,1.118
0.9291617473435656,0.1593860684769776,1.169
0.9563164108618655,0.15230224321133412,1.22
0.9433293978748525,0.14285714285714285,1.27
0.9598583234946871,0.13813459268004724,1.321
0.9586776859504134,0.1334120425029516,1.372
0.9574970484061394,0.12632821723730814,1.423
0.9693034238488784,0.12278630460448642,1.474
0.974025974025974,0.11747343565525385,1.524
0.9822904368358913,0.11334120425029516,1.575
0.9787485242030697,0.11050767414403778,1.626
0.9893742621015348,0.10566706021251476,1.677
0.9858323494687131,0.1025974025974026,1.728
0.987012987012987,0.10118063754427391,1.779
0.9976387249114522,0.09716646989374263,1.829
1.0,0.09480519480519481,1.88
0.9846517119244392,0.09374262101534829,1.931
