A,P,time
0.0,1.1459521094640819,0.0
0.15051311288483468,0.9407069555302165,0.101
0.27936145952109465,0.8038768529076397,0.202
0.39452679589509687,0.6966932725199544,0.303
0.47548460661345493,0.6145952109464082,0.405
0.548460661345496,0.5359179019384265,0.506
0.6088939566704675,0.4732041049030786,0.607
0.6647662485746864,0.4218928164196123,0.708
0.7149372862029647,0.3740022805017104,0.809
0.7388825541619156,0.34093500570125423,0.91
0.7856328392246293,0.3090079817559863,1.011
0.7970353477765107,0.27708095781071834,1.112
0.8244013683010262,0.24971493728620298,1.214
0.8574686431014823,0.2303306727480046,1.315
0.8677309007981756,0.21436716077537057,1.416
0.8848346636259977,0.1961231470923603,1.517
0.903078677309008,0.18129988597491448,1.618
0.9167616875712657,0.16761687571265677,1.719
0.9327251995438997,0.15621436716077539,1.82
0.9407069555302165,0.1459521094640821,1.922
0.9555302166476625,0.13568985176738882,2.023
0.9509692132269099,0.12884834663626,2.124
0.9566704675028506,0.12314709236031927,2.225
0.9737742303306727,0.1185860889395667,2.326
0.9692132269099202,0.11220068415051311,2.427
0.9908779931584949,0.10661345496009123,2.528
0.9749144811858609,0.10285062713797036,2.629
0.984036488027366,0.09942987457240593,2.731
0.9794754846066135,0.09498289623717218,2.832
1.0,0.09247434435575827,2.933
1.0,0.08916761687571266,3.034
