A,P,time
1.0,0.0,0.0
0.9495049504950495,0.04326732673267327,2.897
0.898019801980198,0.08693069306930694,5.793
0.8564356435643564,0.1306930693069307,8.69
0.8049504950495049,0.17425742574257425,11.59
0.7643564356435644,0.21485148514851485,14.48
0.7356435643564356,0.2584158415841584,17.38
0.6792079207920793,0.299009900990099,20.28
0.6524752475247525,0.33960396039603963,23.17
0.6069306930693069,0.3782178217821782,26.07
0.5663366336633663,0.42178217821782177,28.97
0.5306930693069307,0.45445544554455447,31.86
0.49405940594059405,0.49207920792079207,34.76
0.4504950495049505,0.5425742574257426,37.66
0.4099009900990099,0.5683168316831683,40.55
0.37722772277227723,0.6079207920792079,43.45
0.34257425742574255,0.6366336633663366,46.34
0.3089108910891089,0.6782178217821783,49.24
0.27722772277227725,0.7079207920792079,52.14
0.2504950495049505,0.7316831683168317,55.03
0.2198019801980198,0.7653465346534654,57.93
0.19306930693069307,0.7950495049504951,60.83
0.16732673267326734,0.8198019801980198,63.72
0.14554455445544554,0.8495049504950495,66.62
0.12277227722772277,0.8524752475247525,69.52
0.10396039603960396,0.8920792079207921,72.41
0.08990099009900991,0.900990099009901,75.31
0.07712871287128713,0.9188118811881189,78.21
0.06554455445544553,0.9257425742574258,81.1
0.05673267326732673,0.9336633663366336,84.0
0.0496039603960396,0.9316831683168316,86.9
0.04376237623762377,0.9475247524752475,89.79
0.0399009900990099,0.9415841584158415,92.69
