A,P,time
1.0,0.0,0.0
0.9658291457286432,0.040100502512562815,3.917
0.9185929648241207,0.0792964824120603,7.833
0.8854271356783919,0.12060301507537688,11.75
0.8562814070351759,0.15678391959798996,15.67
0.8020100502512564,0.19597989949748745,19.58
0.7638190954773869,0.2341708542713568,23.5
0.7236180904522613,0.2733668341708543,27.42
0.6884422110552765,0.31256281407035175,31.33
0.6542713567839197,0.3517587939698492,35.25
0.6190954773869347,0.38391959798994973,39.17
0.5748743718592965,0.4231155778894472,43.08
0.5457286432160804,0.45929648241206034,47.0
0.5035175879396985,0.49547738693467336,50.92
0.47135678391959795,0.5306532663316583,54.83
0.44221105527638194,0.5597989949748744,58.75
0.40603015075376886,0.6040201005025125,62.67
0.3748743718592965,0.6331658291457286,66.58
0.3417085427135679,0.6603015075376885,70.5
0.3135678391959799,0.6914572864321608,74.42
0.2834170854271357,0.714572864321608,78.33
0.25326633165829143,0.7507537688442211,82.25
0.22814070351758794,0.7809045226130653,86.17
0.20100502512562815,0.7929648241206031,90.08
0.17989949748743717,0.8221105527638191,94.0
0.15577889447236182,0.8402010050251256,97.92
0.13668341708542714,0.8663316582914573,102.0
0.11959798994974874,0.8763819095477386,106.0
0.10251256281407034,0.9045226130653267,110.0
0.08884422110552764,0.9145728643216081,114.0
0.0771859296482412,0.927638190954774,118.0
0.06763819095477387,0.9407035175879398,121.0
0.058391959798994975,0.9417085427135679,125.0
0.05175879396984925,0.9597989949748743,129.0
0.0464321608040201,0.964824120603015,133.0
0.041909547738693466,0.950753768844221,137.0
0.0385929648241206,0.9638190954773869,141.0
