A,P
0.0,0.0
1.0,0.06152073732718894
0.9389400921658986,0.12211981566820276
0.8963133640552996,0.18433179723502305
0.8352534562211982,0.24539170506912442
0.7695852534562212,0.30529953917050695
0.7223502304147466,0.369815668202765
0.6555299539170506,0.42972350230414746
0.6013824884792627,0.4930875576036866
0.5460829493087558,0.554147465437788
0.4861751152073733,0.6071428571428572
0.43317972350230416,0.6762672811059908
0.3721198156682028,0.7350230414746544
0.3202764976958526,0.7891705069124425
0.26267281105990786,0.8525345622119815
0.2085253456221198,0.8928571428571429
0.1555299539170507,0.9562211981566819
0.10599078341013825,1.0276497695852536
0.06140552995391705,1.066820276497696
0.02672811059907834,1.109447004608295
0.007638248847926267,1.1347926267281105
0.0018894009216589862,1.1428571428571428
0.0,1.1486175115207373
