A,P,time
1.0,0.0,0.0
0.9155778894472362,0.06763819095477387,847.0
0.8613065326633166,0.13366834170854272,1695.0
0.7788944723618091,0.20301507537688443,2542.0
0.7175879396984924,0.2693467336683417,3390.0
0.6462311557788945,0.33467336683417087,4237.0
0.5889447236180905,0.4020100502512563,5085.0
0.5206030150753769,0.45929648241206034,5932.0
0.4623115577889447,0.5256281407035176,6780.0
0.3949748743718593,0.5839195979899497,7627.0
0.3326633165829146,0.649246231155779,8474.0
0.2804020100502513,0.7065326633165828,9322.0
0.22512562814070353,0.7638190954773869,10169.0
0.1728643216080402,0.8160804020100503,11017.0
0.12462311557788945,0.8663316582914573,11864.0
0.08452261306532663,0.9025125628140703,12712.0
0.052964824120603014,0.9457286432160803,13559.0
0.030050251256281406,0.9728643216080402,14407.0
0.015879396984924625,0.9889447236180905,15254.0
0.007909547738693467,1.0,16102.0
0.0038793969849246234,1.0,16949.0
