A,P,time
1.0,0.0,0.0
0.8796389167502507,0.12437311935807423,0.15
0.7582748244734203,0.24272818455366096,0.301
0.645937813440321,0.3440320962888666,0.451
0.5626880641925778,0.43430290872617855,0.602
0.47943831494483446,0.5215646940822467,0.752
0.41023069207622864,0.5827482447342026,0.903
0.354062186559679,0.6399197592778335,1.053
0.30190571715145437,0.6940822467402206,1.204
0.2587763289869609,0.7432296890672015,1.354
0.21865596790371114,0.7743229689067201,1.505
0.18856569709127383,0.8124373119358075,1.655
0.16549648946840523,0.8284854563691073,1.805
0.14343029087261785,0.847542627883651,1.956
0.12738214643931794,0.8645937813440321,2.106
0.1123370110330993,0.8776328986960883,2.257
0.09979939819458376,0.9017051153460381,2.407
0.08986960882647944,0.8976930792377131,2.558
0.08234704112337012,0.9127382146439318,2.708
0.07542627883650953,0.9247743229689067,2.859
0.06960882647943832,0.921765295887663,3.009
0.06659979939819459,0.9227683049147443,3.16
0.062086258776328986,0.9438314944834503,3.31
