A,P,time
1.0,0.0,0.0
0.7062937062937064,0.2267732267732268,15496.0
0.5404595404595406,0.39960039960039967,30992.0
0.40859140859140863,0.5354645354645355,46489.0
0.30869130869130873,0.6433566433566434,61985.0
0.2307692307692308,0.7062937062937064,77481.0
0.17382617382617382,0.7602397602397604,92977.0
0.12687312687312688,0.8221778221778222,108474.0
0.09740259740259742,0.8411588411588412,123970.0
0.07262737262737264,0.8691308691308692,139466.0
0.05414585414585415,0.8841158841158843,154962.0
0.039860139860139865,0.8981018981018982,170458.0
0.029970029970029972,0.9040959040959042,185955.0
0.02227772227772228,0.9290709290709293,201451.0
0.016783216783216783,0.9260739260739262,216947.0
