A,P,time
1.0,0.0,0.0
0.9332669322709164,0.06643426294820717,12.0
0.8615537848605578,0.13346613545816735,24.0
0.7938247011952192,0.19721115537848607,36.0
0.7320717131474104,0.2599601593625498,48.0
0.6693227091633467,0.32270916334661354,60.0
0.6095617529880478,0.3804780876494024,72.0
0.554780876494024,0.44123505976095617,84.0
0.499003984063745,0.4960159362549801,96.0
0.44322709163346613,0.555776892430279,108.0
0.3914342629482072,0.599601593625498,120.0
0.3376494023904383,0.6543824701195219,132.0
0.29482071713147406,0.7031872509960159,144.0
0.25298804780876494,0.7460159362549801,156.0
0.21115537848605578,0.7918326693227092,168.0
0.1743027888446215,0.8187250996015936,180.0
0.14342629482071712,0.8446215139442231,192.0
0.11653386454183268,0.8774900398406374,204.0
0.09332669322709164,0.8884462151394422,216.0
0.07310756972111554,0.9302788844621515,228.0
0.05766932270916335,0.946215139442231,240.0
0.0448207171314741,0.9511952191235059,252.0
0.035159362549800795,0.9611553784860557,264.0
0.027589641434262947,0.9631474103585657,276.0
0.021613545816733068,0.9691235059760956,288.0
0.017231075697211155,0.9750996015936255,300.0
