A,P
1.0,0.0
0.0833167825223436,0.08053624627606754
0.0759682224428997,0.1588877855014896
0.06802383316782523,0.23535253227408146
0.06196623634558094,0.310824230387289
0.05531281032770606,0.3803376365441907
0.04945382323733863,0.4478649453823238
0.04349553128103277,0.5124131082423039
0.0381330685203575,0.5749751737835154
0.03306852035749752,0.6276067527308838
0.02810327706057597,0.6732869910625622
0.02393247269116187,0.7249255213505462
0.02015888778550149,0.7646474677259186
0.01688182720953327,0.8063555114200597
0.013902681231380339,0.8291956305858987
0.011320754716981133,0.8689175769612711
0.009314796425024826,0.8848063555114202
0.007378351539225423,0.9046673286991064
0.005968222442899703,0.9334657398212513
0.004736842105263158,0.9374379344587885
0.0037636544190665345,0.9563058589870904
0.0029394240317775575,0.9582919563058591
0.002284011916583913,0.9563058589870904
0.001807348560079444,0.9721946375372394
0.0014101290963257202,0.974180734856008
0.001092353525322741,0.9751737835153923
