A,P
1.0,0.0
0.08242424242424243,0.08818181818181818
0.07535353535353535,0.17676767676767677
0.06696969696969697,0.25656565656565655
0.060404040404040404,0.33535353535353535
0.05333333333333334,0.4121212121212121
0.04656565656565657,0.48484848484848486
0.040202020202020204,0.5515151515151515
0.03515151515151515,0.6282828282828283
0.029292929292929294,0.6818181818181819
0.02505050505050505,0.7323232323232323
0.02101010101010101,0.7757575757575758
0.01707070707070707,0.8080808080808082
0.013838383838383839,0.8626262626262626
0.01111111111111111,0.8878787878787879
0.008848484848484849,0.902020202020202
0.0070202020202020194,0.9373737373737374
0.005505050505050505,0.9383838383838384
0.004303030303030303,0.9707070707070706
0.0033434343434343436,0.9828282828282828
0.002565656565656566,0.9767676767676767
0.00196969696969697,0.9909090909090909
0.001505050505050505,0.9939393939393939
0.0011414141414141413,1.0
