A,P,time
1.0,0.0,0.0
0.8788480635551144,0.08311817279046674,292.0
0.7984111221449852,0.16385302879841115,584.0
0.7269116186693149,0.23833167825223436,877.0
0.6524329692154917,0.3138033763654419,1169.0
0.5839126117179743,0.37636544190665344,1461.0
0.5273088381330686,0.4419066534260179,1753.0
0.46871896722939427,0.4925521350546177,2045.0
0.41509433962264153,0.5531281032770606,2338.0
0.368421052631579,0.6007944389275075,2630.0
0.3187686196623635,0.64746772591857,2922.0
0.2840119165839126,0.6901688182720953,3214.0
0.24428997020854024,0.7259185700099305,3506.0
0.21251241310824232,0.7596822244289971,3799.0
0.18570009930486595,0.7974180734856009,4091.0
0.15789473684210528,0.8301886792452831,4383.0
0.13604766633565046,0.8470705064548164,4675.0
0.11717974180734857,0.8679245283018869,4968.0
0.099304865938431,0.8867924528301888,5260.0
0.0849056603773585,0.9155908639523338,5552.0
0.0720953326713009,0.9126117179741808,5844.0
0.0608738828202582,0.9294935451837142,6136.0
0.05173783515392255,0.9433962264150944,6429.0
0.04349553128103277,0.9443892750744787,6721.0
0.03664349553128104,0.9563058589870904,7013.0
0.03098311817279047,0.9622641509433963,7305.0
0.026017874875868922,0.9543197616683218,7597.0
0.02184707050645482,0.9712015888778551,7890.0
0.018470705064548162,0.9811320754716982,8182.0
0.01578947368421053,0.9761668321747766,8474.0
