A,P
0.0,0.0
0.3157262905162065,0.5978391356542617
0.4417767106842737,0.5006002400960384
0.5234093637454982,0.4369747899159664
0.6086434573829532,0.38415366146458585
0.6566626650660264,0.3457382953181272
0.7202881152460985,0.3013205282112845
0.7719087635054022,0.26890756302521013
0.8055222088835535,0.241296518607443
0.8463385354141657,0.21608643457382953
0.8775510204081632,0.20048019207683077
0.8919567827130853,0.18127250900360145
0.9207683073229292,0.16806722689075632
0.9315726290516207,0.15486194477791118
0.9483793517406963,0.14285714285714285
0.9579831932773111,0.13685474189675872
0.9687875150060025,0.12965186074429771
0.9819927971188476,0.12244897959183673
1.0,0.11800720288115246
0.9915966386554622,0.11272509003601441
