A,P
0.0,0.0
0.31341463414634146,0.5951219512195122
0.4524390243902439,0.5024390243902439
0.5353658536585366,0.44390243902439025
0.5951219512195122,0.3902439024390244
0.6560975609756098,0.348780487804878
0.7097560975609756,0.3121951219512195
0.7573170731707317,0.28414634146341466
0.7939024390243903,0.2597560975609756
0.826829268292683,0.23170731707317074
0.8475609756097561,0.21585365853658536
0.8829268292682927,0.1951219512195122
0.9036585365853659,0.18170731707317073
0.9182926829268293,0.16829268292682928
0.9317073170731708,0.15853658536585366
0.9536585365853659,0.1475609756097561
0.9609756097560976,0.13902439024390245
0.9646341463414635,0.1329268292682927
0.9756097560975611,0.12682926829268293
0.9731707317073172,0.12170731707317074
0.9853658536585367,0.11853658536585365
1.0,0.11414634146341464
0.998780487804878,0.11085365853658537
