A,P,time
1.0,0.0,0.0
0.8664658634538153,0.12851405622489961,134.0
0.7449799196787149,0.2459839357429719,268.0
0.6445783132530121,0.35240963855421686,401.0
0.5481927710843374,0.4487951807228916,535.0
0.4568273092369478,0.5411646586345382,669.0
0.3815261044176707,0.607429718875502,803.0
0.3152610441767068,0.679718875502008,937.0
0.26104417670682734,0.7409638554216867,1070.0
0.21184738955823293,0.785140562248996,1204.0
0.17369477911646586,0.8273092369477911,1338.0
0.14056224899598396,0.8644578313253012,1472.0
0.11144578313253012,0.8945783132530121,1605.0
0.09136546184738956,0.9106425702811245,1739.0
0.07238955823293172,0.9166666666666667,1873.0
0.05853413654618474,0.9477911646586344,2007.0
0.046987951807228916,0.9578313253012047,2141.0
0.03744979919678715,0.963855421686747,2274.0
0.030220883534136544,0.9748995983935743,2408.0
0.02459839357429719,0.9879518072289156,2542.0
