P,A
0.0,1.0
0.025100401606425703,0.9508032128514056
0.050401606425702815,0.9307228915662651
0.07600401606425704,0.9106425702811245
0.10240963855421686,0.8704819277108433
0.12951807228915663,0.8423694779116465
0.1576305220883534,0.8313253012048193
0.1857429718875502,0.7881526104417671
0.21285140562248994,0.7710843373493976
0.24397590361445784,0.7449799196787149
0.27108433734939763,0.7038152610441767
0.30622489959839355,0.678714859437751
0.33634538152610444,0.642570281124498
0.3684738955823293,0.6164658634538153
0.4056224899598394,0.5803212851405622
0.43775100401606426,0.5431726907630523
0.47690763052208834,0.5150602409638554
0.5080321285140562,0.48092369477911645
0.5441767068273092,0.43373493975903615
0.5893574297188755,0.3985943775100402
0.6285140562248996,0.3504016064257028
0.6656626506024097,0.3152610441767068
0.714859437751004,0.2740963855421687
0.7590361445783133,0.23293172690763053
0.7991967871485944,0.18775100401606426
0.8544176706827309,0.14759036144578314
0.8795180722891567,0.10843373493975904
0.9076305220883535,0.07710843373493975
0.9487951807228915,0.05281124497991968
0.9658634538152611,0.034939759036144574
0.9688755020080321,0.023995983935742975
0.9889558232931727,0.01716867469879518
0.9829317269076305,0.01325301204819277
0.9769076305220883,0.011044176706827308
