A,P,time
1.0,0.0,0.0
0.8361981799797775,0.1597573306370071,1381.0
0.6835187057633975,0.3033367037411527,2762.0
0.5652173913043479,0.4287158746208291,4143.0
0.4651162790697675,0.5348837209302326,5524.0
0.3731041456016178,0.6268958543983822,6905.0
0.3023255813953488,0.6976744186046511,8286.0
0.24570273003033366,0.7542972699696663,9667.0
0.19413549039433772,0.8048533872598584,11048.0
0.1577350859453994,0.852376137512639,12429.0
0.1263902932254803,0.8786653185035389,13810.0
0.10414560161779575,0.9069767441860466,15191.0
0.08554095045500505,0.9241658240647119,16572.0
0.07239635995955511,0.9282103134479273,17953.0
0.060768452982810924,0.9443882709807887,19334.0
0.0525783619817998,0.9646107178968655,20715.0
0.0474216380182002,0.9666329625884732,22096.0
0.04256825075834176,0.9858442871587462,23477.0
0.038928210313447925,0.9706774519716885,24858.0
