A,P,time
1.0,0.0,0.0
0.8758689175769614,0.08540218470705065,494.0
0.7924528301886794,0.1668321747765641,989.0
0.7179741807348561,0.240317775571003,1483.0
0.6554121151936446,0.3167825223435949,1977.0
0.592850049652433,0.3753723932472692,2472.0
0.5273088381330686,0.438927507447865,2966.0
0.480635551142006,0.5004965243296922,3460.0
0.42899702085402186,0.5481628599801391,3955.0
0.37735849056603776,0.5878848063555114,4449.0
0.339622641509434,0.6236345580933467,4943.0
0.29890764647467727,0.6772591857000995,5438.0
0.269116186693148,0.7030784508440914,5932.0
0.23932472691161868,0.7388282025819266,6426.0
0.21549155908639525,0.7616683217477658,6921.0
0.1876861966236346,0.7964250248262166,7415.0
0.1688182720953327,0.8093346573982125,7910.0
0.1499503475670308,0.8351539225422047,8404.0
0.1380337636544191,0.8470705064548164,8898.0
0.12214498510427012,0.8570009930486595,9393.0
0.1092353525322741,0.8748758689175771,9887.0
0.09741807348560082,0.8848063555114202,10381.0
0.0890764647467726,0.8957298907646476,10876.0
0.08053624627606754,0.8977159880834162,11370.0
0.07348560079443893,0.9225422045680239,11864.0
0.0676266137040715,0.9185700099304868,12359.0
0.06216484607745781,0.9294935451837142,12853.0
0.05739821251241311,0.9334657398212513,13347.0
0.05332671300893744,0.9404170804369415,13842.0
0.0496524329692155,0.9364448857994042,14336.0
0.04617676266137041,0.9473684210526316,14830.0
0.04399205561072493,0.9414101290963258,15325.0
0.04180734856007945,0.948361469712016,15819.0
