P,A
0.0,1.0
0.03000997008973081,0.9481555333998006
0.061316051844466604,0.9162512462612165
0.09072781655034896,0.8863409770687938
0.12263210368893321,0.8664007976071786
0.15453639082751747,0.8185443668993021
0.18544366899302095,0.7866400797607179
0.21834496510468596,0.7537387836490529
0.24925224327018947,0.724825523429711
0.28414755732801594,0.6939182452642074
0.31605184446660023,0.6570289132602194
0.35294117647058826,0.6271186440677967
0.38185443668993024,0.5842472582253241
0.4187437686939183,0.5553339980059822
0.45264207377866406,0.5224327018943171
0.48354935194416754,0.4895314057826521
0.5284147557328017,0.4536390827517448
0.5633100697906281,0.42372881355932207
0.5922233300099701,0.38484546360917254
0.6321036889332005,0.3519441674975075
0.6689930209371886,0.3180458624127618
0.6969092721834497,0.28713858424725824
0.7258225324027917,0.25623130608175476
0.7597208374875375,0.22432701894317053
0.7846460618145564,0.19541375872382855
0.8305084745762712,0.16949152542372883
0.8474576271186441,0.14456630109670987
0.8703888334995016,0.12163509471585246
0.8943170488534398,0.10269192422731806
0.9022931206380859,0.08574277168494517
0.9282153539381856,0.0724825523429711
0.9322033898305087,0.06081754735792623
0.9351944167497508,0.05164506480558326
0.9541375872382852,0.04496510468594218
0.9541375872382852,0.03928215353938186
0.9641076769690928,0.03429710867397807
0.9651046859421736,0.03140578265204387
0.9720837487537388,0.02911266201395813
