A,P
0.0,0.0
0.07390852390852391,0.6101871101871101
0.14656964656964655,0.5602910602910603
0.2234927234927235,0.5135135135135135
0.2910602910602911,0.4677754677754678
0.3607068607068607,0.4241164241164241
0.4324324324324324,0.3783783783783784
0.5114345114345115,0.3305613305613306
0.5831600831600833,0.288981288981289
0.6486486486486487,0.24428274428274427
0.7162162162162162,0.20270270270270271
0.7827442827442828,0.1600831600831601
0.8430353430353431,0.12162162162162163
0.8866943866943867,0.08648648648648649
0.9438669438669439,0.05498960498960499
0.96985446985447,0.03451143451143451
0.9896049896049895,0.025259875259875258
1.0,0.023076923076923078
