A,P,time
1.0,0.0,0.0
0.9233830845771146,0.05781094527363185,82.38
0.8666666666666668,0.11641791044776122,165.0
0.808955223880597,0.17512437810945275,247.0
0.7412935323383085,0.23084577114427865,330.0
0.6885572139303483,0.2855721393034826,412.0
0.6298507462686568,0.34427860696517415,494.0
0.5830845771144278,0.3970149253731344,577.0
0.5263681592039802,0.4606965174129354,659.0
0.47363184079601994,0.5104477611940299,741.0
0.40995024875621894,0.5651741293532339,824.0
0.364179104477612,0.6199004975124379,906.0
0.309452736318408,0.6656716417910449,988.0
0.263681592039801,0.7144278606965174,1071.0
0.2139303482587065,0.7641791044776121,1153.0
0.17213930348258707,0.808955223880597,1236.0
0.1293532338308458,0.846766169154229,1318.0
0.0918407960199005,0.9004975124378111,1400.0
0.06268656716417911,0.919402985074627,1483.0
0.040895522388059706,0.945273631840796,1565.0
0.026766169154228858,0.9621890547263683,1648.0
0.018606965174129356,0.9800995024875623,1730.0
0.014129353233830848,0.9761194029850747,1812.0
0.012139303482587066,0.9711442786069653,1895.0
0.011144278606965175,0.9771144278606966,1977.0
