A,P,time
1.0,0.0,0.0
0.935871743486974,0.03647294589178357,34.31
0.9088176352705412,0.07234468937875752,68.63
0.875751503006012,0.10821643286573146,103.0
0.8246492985971944,0.14629258517034066,137.0
0.7875751503006012,0.17935871743486972,172.0
0.7535070140280561,0.21743486973947895,206.0
0.7304609218436874,0.2535070140280561,240.0
0.68436873747495,0.2865731462925851,275.0
0.6583166332665331,0.3226452905811623,309.0
0.6182364729458918,0.36172344689378755,343.0
0.5821643286573146,0.39779559118236474,377.0
0.5490981963927856,0.42985971943887774,412.0
0.5140280561122245,0.4619238476953908,446.0
0.4759519038076152,0.49799599198396793,480.0
0.4468937875751503,0.531062124248497,515.0
0.4158316633266533,0.565130260521042,549.0
0.37975951903807614,0.6072144288577154,583.0
0.344689378757515,0.6362725450901804,618.0
0.31162324649298595,0.6683366733466934,652.0
0.28456913827655306,0.7014028056112224,686.0
0.250501002004008,0.720440881763527,721.0
0.21943887775551102,0.7565130260521042,755.0
0.19238476953907815,0.7825651302605211,789.0
0.16633266533066132,0.8246492985971944,824.0
0.13927855711422846,0.8406813627254509,858.0
0.11422845691382766,0.8667334669338678,892.0
0.09498997995991984,0.905811623246493,926.0
0.07464929859719438,0.905811623246493,961.0
0.05841683366733467,0.9458917835671342,995.0
0.04529058116232464,0.9498997995991983,1029.0
0.03496993987975952,0.9438877755511021,1064.0
0.02745490981963928,0.9659318637274549,1098.0
0.021743486973947897,0.9769539078156313,1132.0
0.017935871743486972,0.9769539078156313,1167.0
0.015430861723446895,0.9799599198396793,1201.0
