A,P
1.0,0.0
0.8289473684210525,0.08582995951417004
0.6801619433198381,0.22773279352226722
0.5587044534412956,0.36133603238866396
0.4676113360323887,0.47064777327935226
0.3805668016194332,0.5678137651821863
0.3157894736842105,0.6467611336032388
0.2591093117408907,0.7034412955465587
0.21356275303643724,0.7540485829959515
0.17712550607287447,0.8016194331983806
0.145748987854251,0.8370445344129555
0.12044534412955465,0.8653846153846154
0.09777327935222672,0.8805668016194332
0.08178137651821862,0.9038461538461539
0.0674089068825911,0.9362348178137653
0.055465587044534415,0.9412955465587045
0.04544534412955466,0.9534412955465587
0.03734817813765182,0.9463562753036437
0.03137651821862348,0.979757085020243
0.02580971659919028,0.9757085020242915
0.02165991902834008,0.9838056680161943
0.01791497975708502,0.978744939271255
