A,P
1.0,0.0
0.7837837837837838,0.12812812812812813
0.6186186186186187,0.3043043043043043
0.4934934934934935,0.4544544544544545
0.38738738738738737,0.5675675675675675
0.3043043043043043,0.6486486486486487
0.23823823823823823,0.7177177177177176
0.1891891891891892,0.7717717717717718
0.14914914914914915,0.8238238238238238
0.11711711711711713,0.8478478478478478
0.0915915915915916,0.8918918918918919
0.07427427427427427,0.908908908908909
0.05745745745745746,0.9309309309309309
0.045245245245245244,0.9409409409409409
0.035935935935935935,0.9519519519519519
0.02842842842842843,0.9569569569569569
0.022322322322322324,0.9629629629629629
