A,P,time
1.0,0.0,0.0
0.9125628140703518,0.06633165829145729,4.839
0.8402010050251256,0.13668341708542714,9.677
0.7768844221105528,0.20502512562814068,14.52
0.7185929648241206,0.271356783919598,19.35
0.6623115577889448,0.32864321608040203,24.19
0.5979899497487436,0.3869346733668342,29.03
0.5437185929648242,0.4462311557788945,33.87
0.4914572864321608,0.4934673366834171,38.71
0.4442211055276382,0.542713567839196,43.55
0.40301507537688447,0.5819095477386934,48.39
0.36381909547738694,0.6351758793969849,53.23
0.3226130653266332,0.6713567839195981,58.06
0.2914572864321608,0.7035175879396984,62.9
0.2613065326633166,0.7306532663316583,67.74
0.23316582914572864,0.7678391959798995,72.58
0.20603015075376882,0.785929648241206,77.42
0.18592964824120603,0.8180904522613065,82.26
0.16381909547738693,0.84321608040201,87.1
0.14371859296482412,0.8492462311557789,91.94
0.12964824120603016,0.857286432160804,96.77
0.11256281407035176,0.8884422110552764,102.0
0.09919597989949748,0.9025125628140703,106.0
0.08914572864321609,0.9125628140703518,111.0
0.0792964824120603,0.928643216080402,116.0
0.07095477386934673,0.9366834170854272,121.0
0.06341708542713569,0.9407035175879398,126.0
0.05698492462311558,0.9396984924623116,131.0
0.050954773869346735,0.9457286432160803,135.0
0.0457286432160804,0.9577889447236181,140.0
0.04180904522613065,0.9537688442211055,145.0
0.037788944723618094,0.9587939698492461,150.0
