A,P
1.0,0.0
0.13886113886113888,0.15984015984015987
0.11788211788211789,0.2887112887112887
0.10089910089910091,0.3846153846153847
0.08751248751248752,0.4645354645354646
0.07702297702297703,0.5194805194805195
0.06843156843156845,0.5634365634365635
0.06263736263736265,0.6043956043956045
0.05754245754245755,0.6193806193806194
0.054445554445554455,0.6463536463536464
0.050849150849150856,0.6533466533466534
0.048051948051948054,0.6673326673326675
0.04605394605394606,0.6793206793206794
0.044855144855144864,0.6903096903096904
0.04305694305694306,0.6993006993006994
0.04245754245754246,0.7072927072927073
0.04095904095904097,0.7002997002997003
0.04105894105894106,0.7132867132867133
