A,P
1.0,0.0
0.15338042381432895,0.09021190716448031
0.14026236125126137,0.17356205852674064
0.12815338042381433,0.24318869828456105
0.1170534813319879,0.3067608476286579
0.10696266397578204,0.3622603430877901
0.09818365287588295,0.40867810292633705
0.09061553985872857,0.44803229061553984
0.08415741675075682,0.48234106962663975
0.07891019172552978,0.5196770938446015
0.07305751765893038,0.5469223007063573
0.07023208879919272,0.5751765893037336
0.0644803229061554,0.5913218970736629
0.06135216952573158,0.6165489404641776
0.05872855701311806,0.6296670030272452
0.05570131180625631,0.644803229061554
0.05398587285570131,0.6579212916246217
0.050655903128153386,0.6599394550958628
0.049545913218970734,0.6821392532795157
0.047325933400605445,0.6801210898082746
0.04561049445005045,0.6902119071644803
0.043794147325933404,0.6962663975782037
0.04248234106962664,0.7053481331987891
0.041574167507568115,0.7124117053481331
0.04096871846619576,0.7164480322906155
0.03985872855701312,0.7083753784056508
0.03905146316851665,0.7214934409687185
0.03794147325933401,0.7295660948536832
0.03794147325933401,0.7295660948536832
0.035923309788092835,0.7406659939455096
0.036226034308779013,0.7426841574167508
0.03572149344096872,0.7325933400605449
0.0348133198789102,0.7447023208879919
0.0343087790110999,0.7396569122098889
0.0343087790110999,0.7426841574167508
0.03380423814328961,0.7527749747729566
0.033299697275479316,0.7527749747729566
0.0330978809283552,0.7436932391523713
