A,P,time
1.0,0.0,0.0
0.8456973293768547,0.10187932739861524,10847.0
0.7527200791295747,0.2007912957467854,21695.0
0.6597428288822949,0.2967359050445104,32542.0
0.56973293768546,0.38674579624134525,43389.0
0.483679525222552,0.47378832838773494,54237.0
0.4015825914935708,0.5667655786350149,65084.0
0.3254203758654798,0.6350148367952523,75931.0
0.26211671612265086,0.6983184965380811,86779.0
0.20474777448071219,0.7487636003956479,97626.0
0.15924826904055392,0.8090999010880316,108473.0
0.12363996043521268,0.8397626112759644,119321.0
0.09723046488625124,0.8842729970326411,130168.0
0.07774480712166174,0.8931750741839763,141015.0
0.06449060336300692,0.9070227497527202,151863.0
0.055984174085064294,0.9248269040553908,162710.0
