A,P,time
1.0,0.0,0.0
0.8223552894211577,0.11876247504990019,8394.0
0.7295409181636726,0.23453093812375247,16788.0
0.6027944111776447,0.3453093812375249,25181.0
0.5059880239520959,0.4500998003992016,33575.0
0.4051896207584831,0.5439121756487026,41969.0
0.32435129740518964,0.6287425149700598,50363.0
0.24850299401197604,0.7105788423153693,58756.0
0.1906187624750499,0.780439121756487,67150.0
0.14171656686626746,0.8383233532934131,75544.0
0.10778443113772455,0.8692614770459082,83938.0
0.08083832335329341,0.8932135728542915,92332.0
0.06646706586826348,0.9161676646706587,100725.0
0.057085828343313376,0.9241516966067864,109119.0
0.05099800399201597,0.9341317365269461,117513.0
