A,P
0.0,0.0
0.08602711157455684,0.7987486965589156
0.1699687174139729,0.7278415015641293
0.25651720542231493,0.6423357664233577
0.3409801876955162,0.5724713242961419
0.4212721584984359,0.4942648592283629
0.4994786235662148,0.4223149113660063
0.5839416058394161,0.35453597497393124
0.6517205422314911,0.28571428571428575
0.7247132429614181,0.22210636079249219
0.7956204379562044,0.1699687174139729
0.8435870698644422,0.11991657977059438
0.894681960375391,0.08342022940563087
0.9343065693430658,0.056308654848800835
0.9603753910323254,0.03962460896767466
0.9770594369134517,0.028884254431699688
0.9979144942648592,0.022210636079249217
1.0,0.018873826903023985
1.0,0.016996871741397288
