P,A
0.0,1.0
0.15054835493519442,0.8364905284147558
0.2861415752741775,0.6999002991026919
0.4047856430707877,0.5792622133599202
0.5044865403788634,0.4845463609172483
0.5862412761714856,0.4007976071784647
0.6640079760717847,0.3320039880358924
0.7178464606181456,0.27118644067796616
0.7676969092721836,0.22632103688933203
0.8035892323030909,0.18843469591226322
0.8374875373878365,0.15353938185443672
0.8624127617148555,0.12662013958125626
0.8883349950149553,0.10667996011964109
0.8963110667996013,0.0860418743768694
0.910269192422732,0.07198404785643071
0.9361914257228315,0.060418743768693925
0.9302093718843472,0.0502492522432702
0.951146560319043,0.042173479561316056
0.9571286141575275,0.03509471585244268
0.9680957128614158,0.02961116650049851
