P,A
0.0,1.0
0.18255578093306288,0.8255578093306287
0.3387423935091278,0.6602434077079108
0.4705882352941177,0.5304259634888439
0.5791075050709938,0.4300202839756592
0.6602434077079108,0.3448275862068966
0.7281947261663286,0.28093306288032455
0.7829614604462475,0.22413793103448276
0.8356997971602433,0.1795131845841785
0.8711967545638946,0.1430020283975659
0.8914807302231238,0.11663286004056796
0.9178498985801218,0.09462474645030425
0.9432048681541583,0.07616632860040567
0.9432048681541583,0.060953346855983775
0.95841784989858,0.049999999999999996
0.9645030425963489,0.04087221095334686
0.9695740365111561,0.033367139959432045
0.9776876267748479,0.027484787018255578
0.9776876267748479,0.022718052738336714
