A,P,time
1.0,0.0,0.0
0.9296482412060302,0.035678391959798994,22.2
0.9065326633165829,0.07105527638190955,44.4
0.8854271356783919,0.10753768844221105,66.6
0.8482412060301507,0.14371859296482412,88.8
0.8120603015075377,0.1778894472361809,111.0
0.7778894472361809,0.21407035175879396,133.0
0.735678391959799,0.25125628140703515,155.0
0.7035175879396984,0.28140703517587945,178.0
0.6723618090452261,0.31959798994974875,200.0
0.6402010050251257,0.34974874371859294,222.0
0.592964824120603,0.38391959798994973,244.0
0.5618090452261307,0.42412060301507537,266.0
0.5306532663316583,0.45929648241206034,289.0
0.5005025125628141,0.48743718592964824,311.0
0.4653266331658292,0.5296482412060302,333.0
0.42814070351758793,0.5587939698492462,355.0
0.39597989949748746,0.592964824120603,377.0
0.3658291457286432,0.6261306532663317,400.0
0.33668341708542715,0.6532663316582915,422.0
0.3015075376884422,0.6894472361809045,444.0
0.2733668341708543,0.7175879396984924,466.0
0.24422110552763818,0.742713567839196,488.0
0.21206030150753769,0.7688442211055276,511.0
0.1879396984924623,0.8020100502512564,533.0
0.15879396984924624,0.8241206030150753,555.0
0.135678391959799,0.8653266331658291,577.0
0.11055276381909548,0.8854271356783919,599.0
0.0914572864321608,0.9005025125628141,622.0
0.07185929648241206,0.9246231155778895,644.0
0.055577889447236184,0.9407035175879398,666.0
0.04251256281407035,0.9487437185929648,688.0
0.03175879396984925,0.9698492462311558,710.0
0.023417085427135678,0.9849246231155778,733.0
0.01728643216080402,0.9819095477386934,755.0
0.012964824120603015,0.9889447236180905,777.0
