A,P,time
1.0,0.0,0.0
0.9243027888446216,0.04133466135458168,17.12
0.8874501992031872,0.08197211155378485,34.24
0.8406374501992031,0.12250996015936255,51.36
0.7998007968127491,0.16135458167330677,68.48
0.7629482071713147,0.2041832669322709,85.61
0.7250996015936255,0.24003984063745018,103.0
0.6822709163346614,0.2838645418326693,120.0
0.6444223107569721,0.3207171314741036,137.0
0.6065737051792829,0.3655378486055777,154.0
0.5707171314741035,0.40438247011952194,171.0
0.5239043824701195,0.44322709163346613,188.0
0.48804780876494025,0.4840637450199203,205.0
0.448207171314741,0.5239043824701195,223.0
0.4073705179282868,0.5567729083665339,240.0
0.3745019920318725,0.598605577689243,257.0
0.3406374501992032,0.6354581673306773,274.0
0.30278884462151395,0.6603585657370519,291.0
0.2709163346613546,0.694223107569721,308.0
0.23306772908366535,0.7380478087649402,325.0
0.20318725099601592,0.7729083665338645,342.0
0.17231075697211154,0.8097609561752988,360.0
0.14342629482071712,0.8316733067729083,377.0
0.11653386454183268,0.8645418326693227,394.0
0.09302788844621514,0.8914342629482072,411.0
0.07131474103585657,0.901394422310757,428.0
0.05318725099601594,0.9322709163346614,445.0
0.03884462151394422,0.9412350597609561,462.0
0.028087649402390436,0.9521912350597609,479.0
0.020119521912350596,0.9681274900398406,497.0
0.014641434262948207,0.9800796812749004,514.0
0.011055776892430279,0.9750996015936255,531.0
0.008575697211155378,0.9870517928286853,548.0
0.006912350597609562,0.9810756972111554,565.0
