P,A
0.0,1.0
0.04343029087261785,0.8956870611835507
0.08786359077231695,0.8465396188565697
0.1354062186559679,0.8044132397191576
0.18054162487462386,0.7562688064192578
0.2246740220661986,0.7171514543630892
0.2748244734202608,0.6589769307923772
0.3259779338014042,0.6118355065195586
0.3761283851554664,0.5707121364092277
0.43229689067201604,0.5135406218655968
0.4834503510531595,0.45336008024072216
0.5366098294884655,0.40621865596790374
0.5997993981945837,0.3490471414242728
0.6509528585757272,0.2948846539618856
0.7171514543630892,0.23971915747241723
0.7723169508525577,0.1835506519558676
0.8324974924774322,0.1354062186559679
0.880641925777332,0.09277833500501505
0.9187562688064193,0.06098294884653962
0.9538615847542627,0.041925777331995984
0.9458375125376128,0.03239719157472418
0.9608826479438315,0.029388164493480442
0.9518555667001003,0.02778335005015045
