A,P,time
1.0,0.0,0.0
0.9126506024096386,0.033634538152610444,21.2
0.8785140562248996,0.06746987951807229,42.4
0.8403614457831325,0.10341365461847389,63.6
0.8122489959839359,0.13654618473895583,84.8
0.7781124497991968,0.16967871485943775,106.0
0.7449799196787149,0.20080321285140562,127.0
0.7088353413654618,0.23795180722891565,148.0
0.679718875502008,0.2720883534136546,170.0
0.6375502008032129,0.30220883534136544,191.0
0.6114457831325301,0.34036144578313254,212.0
0.5793172690763052,0.3704819277108434,233.0
0.5441767068273092,0.4066265060240964,254.0
0.5080321285140562,0.4387550200803213,276.0
0.47289156626506024,0.47289156626506024,297.0
0.44176706827309237,0.5020080321285141,318.0
0.4116465863453815,0.5431726907630523,339.0
0.3755020080321285,0.5632530120481928,360.0
0.3463855421686747,0.6104417670682731,382.0
0.3142570281124498,0.6385542168674699,403.0
0.2831325301204819,0.6646586345381527,424.0
0.2540160642570281,0.6957831325301205,445.0
0.22188755020080322,0.7359437751004015,466.0
0.19176706827309237,0.7580321285140562,488.0
0.1636546184738956,0.7901606425702812,509.0
0.13654618473895583,0.820281124497992,530.0
0.11144578313253012,0.8433734939759036,551.0
0.08674698795180723,0.8785140562248996,572.0
0.06556224899598394,0.892570281124498,594.0
0.04769076305220884,0.9156626506024097,615.0
0.033634538152610444,0.9327309236947792,636.0
0.023493975903614458,0.9528112449799196,657.0
0.016365461847389556,0.966867469879518,678.0
0.011646586345381526,0.9849397590361446,700.0
0.008855421686746988,0.9658634538152611,721.0
0.00679718875502008,0.9869477911646586,742.0
