A,P,time
1.0,0.0,0.0
0.9150197628458498,0.034782608695652174,33.36
0.8735177865612648,0.07065217391304347,66.72
0.8379446640316205,0.10573122529644269,100.0
0.8122529644268774,0.1393280632411067,133.0
0.7806324110671937,0.17490118577075098,167.0
0.7411067193675889,0.2124505928853755,200.0
0.7035573122529644,0.24703557312252963,234.0
0.6620553359683795,0.2786561264822134,267.0
0.6343873517786561,0.3142292490118577,300.0
0.6037549407114624,0.3517786561264822,334.0
0.5652173913043478,0.3804347826086957,367.0
0.5385375494071146,0.4160079051383399,400.0
0.4980237154150198,0.4545454545454546,434.0
0.4575098814229249,0.4762845849802371,467.0
0.4268774703557312,0.5256916996047432,500.0
0.3972332015810277,0.5563241106719367,534.0
0.366600790513834,0.5928853754940712,567.0
0.3290513833992095,0.6195652173913043,600.0
0.2944664031620553,0.6511857707509882,634.0
0.2638339920948617,0.6867588932806323,667.0
0.23122529644268774,0.7134387351778656,701.0
0.20158102766798416,0.7411067193675889,734.0
0.1709486166007905,0.7865612648221344,767.0
0.14229249011857706,0.8280632411067194,801.0
0.11264822134387352,0.8468379446640316,834.0
0.0875494071146245,0.8656126482213439,867.0
0.06541501976284585,0.9051383399209486,901.0
0.045454545454545456,0.9150197628458498,934.0
0.030632411067193676,0.9466403162055336,967.0
0.019861660079051383,0.941699604743083,1001.0
0.012944664031620553,0.9644268774703557,1034.0
0.00890316205533597,0.9703557312252964,1068.0
0.0063735177865612645,0.9822134387351779,1101.0
0.005019762845849803,0.9733201581027667,1134.0
0.004179841897233202,0.9683794466403162,1168.0
0.003725296442687747,0.9772727272727273,1201.0
