A,P,time
1.0,0.0,0.0
0.6516966067864272,0.27944111776447106,1507.0
0.5129740518962076,0.4091816367265469,3013.0
0.42514970059880236,0.499001996007984,4520.0
0.35728542914171657,0.56187624750499,6026.0
0.3073852295409182,0.6187624750499002,7533.0
0.2634730538922156,0.6686626746506986,9040.0
0.22954091816367267,0.6906187624750498,10546.0
0.20259481037924154,0.7315369261477046,12053.0
0.17964071856287425,0.7475049900199601,13559.0
0.15768463073852296,0.7634730538922155,15066.0
0.13972055888223553,0.7884231536926148,16572.0
0.12275449101796407,0.7934131736526947,18079.0
0.10878243512974052,0.8143712574850299,19586.0
0.09800399201596806,0.8263473053892215,21092.0
0.08592814371257484,0.8343313373253493,22599.0
0.07734530938123753,0.8532934131736527,24105.0
0.06966067864271457,0.8562874251497006,25612.0
0.062375249500998,0.8652694610778443,27118.0
0.0560878243512974,0.8692614770459082,28625.0
0.050598802395209586,0.8702594810379242,30132.0
0.045309381237524954,0.874251497005988,31638.0
0.04101796407185628,0.8902195608782435,33145.0
0.03652694610778443,0.8852295409181636,34651.0
0.03343313373253493,0.8832335329341318,36158.0
