A,P
1.0,0.0
0.12711022840119168,0.04955312810327706
0.11817279046673287,0.10724925521350546
0.11221449851042703,0.1618669314796425
0.10427010923535254,0.21747765640516387
0.09572989076464748,0.2681231380337637
0.08957298907646476,0.3197616683217478
0.08262164846077458,0.3714001986097319
0.07606752730883815,0.41310824230387294
0.07130089374379346,0.46573982125124136
0.064746772591857,0.5004965243296922
0.059682224428997024,0.5491559086395235
0.05461767626613705,0.5868917576961271
0.04915590863952334,0.624627606752731
0.044488579940417085,0.6583912611717975
0.03952333664349554,0.6981132075471699
0.03535253227408143,0.7229394240317776
0.03187686196623635,0.7487586891757697
0.028301886792452834,0.7775571002979147
0.02482621648460775,0.8023833167825225
0.022045680238331682,0.8242303872889772
0.019364448857994043,0.8500496524329693
0.01708043694141013,0.8599801390268124
0.014895729890764648,0.8788480635551144
0.013108242303872891,0.893743793445879
0.011320754716981133,0.903674280039722
0.00987090367428004,0.9136047666335652
0.008599801390268124,0.9205561072492554
0.007507447864945383,0.9374379344587885
0.006564051638530289,0.9265143992055612
0.005650446871896723,0.945382323733863
0.004945382323733863,0.9503475670307846
0.0043396226415094346,0.9602780536246277
0.003793445878848064,0.9682224428997022
0.0033465739821251245,0.9791459781529296
