P,A
0.0,1.0
0.24072216649949849,0.7562688064192578
0.41223671013039115,0.5827482447342026
0.5436308926780341,0.4563691073219659
0.649949849548646,0.3510531594784353
0.7121364092276831,0.27582748244734206
0.7773319959879639,0.21865596790371114
0.8254764292878636,0.1745235707121364
0.8696088264794383,0.13841524573721165
0.876629889669007,0.1123370110330993
0.9097291875626881,0.09027081243731193
0.9227683049147443,0.07331995987963892
0.9267803410230693,0.060481444332999
0.9538615847542627,0.05045135406218656
0.9488465396188566,0.04202607823470411
0.9568706118355065,0.036710130391173525
