P,A
0.0,1.0
0.11665004985044868,0.8783649052841477
0.21834496510468596,0.7637088733798605
0.30707876370887344,0.6949152542372882
0.3838484546360918,0.6111665004985045
0.44865403788634106,0.5373878364905285
0.506480558325025,0.48354935194416754
0.5593220338983051,0.43369890329012967
0.6121635094715853,0.38484546360917254
0.6410767696909273,0.34197407776669997
0.6909272183449652,0.3100697906281157
0.7188434695912264,0.27318045862412765
0.7467597208374877,0.2482552342971087
0.7666999002991028,0.222333000997009
0.7886340977068795,0.19840478564307082
0.8165503489531406,0.1794616151545364
0.8185443668993021,0.16251246261216354
0.8414755732801595,0.1465603190428714
0.8504486540378864,0.13359920239282155
0.860418743768694,0.11864406779661017
0.889332003988036,0.10767696909272184
0.8973080757726821,0.09770687936191427
0.9062811565304089,0.09002991026919244
0.9062811565304089,0.08245264207377867
0.9172482552342972,0.07517447657028914
0.9302093718843472,0.06779661016949154
0.9242273180458626,0.061814556331006985
0.9441674975074776,0.05752741774675973
0.9371884346959123,0.05304087736789631
0.9501495513459621,0.048354935194416755
0.938185443668993,0.0448654037886341
0.9561316051844467,0.041974077766699903
0.9571286141575275,0.038584247258225325
