A,P,time
1.0,0.0,0.0
0.8992950654582075,0.10372608257804632,723.0
0.8106747230614301,0.19536757301107754,1446.0
0.7250755287009063,0.2829808660624371,2169.0
0.648539778449144,0.36153071500503525,2893.0
0.566968781470292,0.43605236656596175,3616.0
0.5035246727089627,0.5015105740181269,4339.0
0.4420946626384693,0.5649546827794563,5062.0
0.38368580060422963,0.6243705941591138,5785.0
0.338368580060423,0.6676737160120846,6508.0
0.2930513595166163,0.7119838872104732,7232.0
0.256797583081571,0.7462235649546828,7955.0
0.22356495468277945,0.7834843907351461,8678.0
0.1903323262839879,0.8086606243705942,9401.0
0.1661631419939577,0.8529707955689828,10124.0
0.14199395770392748,0.8640483383685801,10847.0
0.12386706948640483,0.892245720040282,11571.0
0.10876132930513595,0.8972809667673716,12294.0
0.094662638469285,0.9133937562940584,13017.0
0.08207452165156093,0.9284994964753274,13740.0
0.07321248741188319,0.9516616314199395,14463.0
0.06465256797583081,0.9355488418932528,15186.0
0.057603222557905336,0.9405840886203425,15910.0
0.05125881168177241,0.9647532729103726,16633.0
0.04682779456193353,0.9516616314199395,17356.0
0.04219536757301108,0.9667673716012084,18079.0
