A,P,time
1.0,0.0,0.0
0.8240556660039761,0.16699801192842945,798.0
0.6819085487077535,0.30616302186878724,1595.0
0.5646123260437376,0.4294234592445328,2393.0
0.45129224652087474,0.5357852882703777,3190.0
0.36282306163021866,0.6282306163021869,3988.0
0.2912524850894632,0.7057654075546719,4786.0
0.22962226640159047,0.7624254473161034,5583.0
0.17992047713717693,0.8081510934393638,6381.0
0.14214711729622265,0.8538767395626242,7178.0
0.11232604373757456,0.8846918489065606,7976.0
0.09105367793240557,0.9085487077534792,8773.0
0.07375745526838966,0.9234592445328033,9571.0
0.05924453280318091,0.9254473161033797,10369.0
0.04960238568588469,0.9443339960238568,11166.0
0.0426441351888668,0.9552683896620278,11964.0
0.03747514910536779,0.9463220675944334,12761.0
0.03359840954274353,0.9582504970178926,13559.0
