A,P,time
1.0,0.0,0.0
0.8053892215568863,0.16367265469061876,60.5
0.6487025948103793,0.31636726546906185,121.0
0.5139720558882236,0.4600798403193613,182.0
0.4001996007984032,0.5788423153692615,242.0
0.3013972055888223,0.6756487025948105,302.0
0.22754491017964074,0.7465069860279441,363.0
0.16966067864271459,0.8063872255489023,424.0
0.1277445109780439,0.843313373253493,484.0
0.09710578842315369,0.8682634730538922,544.0
0.07534930139720558,0.8942115768463074,605.0
0.0592814371257485,0.9101796407185629,666.0
0.04740518962075849,0.9261477045908184,726.0
0.038722554890219564,0.9371257485029939,786.0
0.03343313373253493,0.9510978043912175,847.0
