A,P,time
1.0,0.0,0.0
0.8983903420523139,0.06156941649899396,16.47
0.8158953722334005,0.13078470824949698,32.93
0.7605633802816901,0.1971830985915493,49.4
0.6971830985915493,0.26156941649899396,65.87
0.6388329979879276,0.32293762575452717,82.33
0.5784708249496981,0.3853118712273642,98.8
0.5301810865191147,0.43762575452716296,115.0
0.47183098591549294,0.48993963782696176,132.0
0.4225352112676056,0.5382293762575453,148.0
0.3812877263581489,0.5885311871227363,165.0
0.34004024144869216,0.6338028169014085,181.0
0.30080482897384303,0.6680080482897385,198.0
0.26861167002012076,0.7072434607645874,214.0
0.23742454728370221,0.7303822937625755,231.0
0.20824949698189135,0.761569416498994,247.0
0.18611670020120724,0.7917505030181087,263.0
0.16297786720321933,0.8259557344064385,280.0
0.14486921529175048,0.835010060362173,296.0
0.12776659959758552,0.8480885311871227,313.0
0.113682092555332,0.8571428571428571,329.0
0.10050301810865192,0.8792756539235412,346.0
0.08883299798792757,0.8883299798792756,362.0
0.0789738430583501,0.8953722334004024,379.0
0.07183098591549296,0.9114688128772637,395.0
0.0641851106639839,0.9044265593561368,412.0
0.05865191146881288,0.9124748490945674,428.0
0.05271629778672032,0.9195171026156942,445.0
0.048289738430583505,0.9255533199195172,461.0
0.04466800804828974,0.9275653923541248,478.0
0.04124748490945674,0.9446680080482897,494.0
