A,P,time
1.0,0.0,0.0
0.8787575150300602,0.10220440881763526,600.0
0.7915831663326653,0.18937875751503006,1200.0
0.7104208416833667,0.27354709418837675,1801.0
0.6342685370741483,0.35270541082164325,2401.0
0.5501002004008017,0.42985971943887774,3001.0
0.48096192384769537,0.4969939879759519,3602.0
0.40681362725450904,0.5751503006012023,4202.0
0.3406813627254509,0.6482965931863728,4802.0
0.2725450901803607,0.7164328657314629,5402.0
0.21042084168336672,0.781563126252505,6002.0
0.15130260521042083,0.8316633266533066,6603.0
0.10420841683366733,0.8807615230460922,7203.0
0.06543086172344689,0.9238476953907816,7803.0
0.038977955911823646,0.9519038076152304,8404.0
0.02374749498997996,0.9779559118236473,9004.0
0.01623246492985972,0.968937875751503,9604.0
