A,P,time
1.0,0.0,0.0
0.8473053892215568,0.11876247504990019,459.0
0.7485029940119761,0.22355289421157684,918.0
0.6487025948103793,0.3193612774451098,1377.0
0.5648702594810379,0.41017964071856283,1836.0
0.4800399201596806,0.499001996007984,2295.0
0.3872255489021956,0.5748502994011976,2754.0
0.312375249500998,0.654690618762475,3213.0
0.2365269461077844,0.7295409181636726,3672.0
0.16966067864271459,0.8073852295409182,4132.0
0.11477045908183633,0.8692614770459082,4591.0
0.0687624750499002,0.9131736526946108,5050.0
0.03922155688622755,0.9441117764471058,5509.0
0.023453093812375248,0.9630738522954091,5968.0
0.01586826347305389,0.9660678642714571,6427.0
0.0124750499001996,0.9790419161676647,6886.0
0.011177644710578843,0.9730538922155688,7345.0
