A,P,time
0.0,1.7047781569965872,0.0
0.12218430034129693,1.588737201365188,662.0
0.23037542662116045,1.4658703071672357,1325.0
0.32423208191126285,1.3651877133105803,1987.0
0.4061433447098976,1.295221843003413,2650.0
0.47610921501706494,1.226962457337884,3312.0
0.5409556313993175,1.1621160409556315,3974.0
0.6006825938566553,1.10580204778157,4637.0
0.6552901023890786,1.0460750853242322,5299.0
0.689419795221843,1.0,5961.0
0.7303754266211604,0.9778156996587031,6624.0
0.764505119453925,0.9470989761092151,7286.0
0.7901023890784984,0.9129692832764507,7949.0
0.8139931740614335,0.8890784982935155,8611.0
0.8378839590443686,0.848122866894198,9273.0
0.8583617747440273,0.8378839590443686,9936.0
0.8907849829351536,0.8208191126279863,10598.0
0.8924914675767919,0.7969283276450513,11260.0
0.9027303754266213,0.7832764505119455,11923.0
0.9283276450511947,0.7679180887372015,12585.0
0.9368600682593858,0.7559726962457338,13248.0
0.9505119453924916,0.7525597269624574,13910.0
0.9505119453924916,0.742320819112628,14572.0
0.9590443686006828,0.7474402730375427,15235.0
0.9607508532423208,0.7320819112627986,15897.0
0.9675767918088737,0.7218430034129693,16559.0
0.9795221843003413,0.71160409556314,17222.0
0.9812286689419795,0.7150170648464164,17884.0
0.984641638225256,0.7150170648464164,18547.0
1.0,0.71160409556314,19209.0
