A,P,time
0.0,2.5535714285714284,0.0
0.14540816326530612,2.408163265306122,800.0
0.2704081632653061,2.25765306122449,1601.0
0.37755102040816324,2.147959183673469,2401.0
0.46683673469387754,2.089285714285714,3202.0
0.5510204081632653,1.9821428571428572,4002.0
0.6096938775510203,1.915816326530612,4802.0
0.673469387755102,1.857142857142857,5603.0
0.721938775510204,1.8341836734693877,6403.0
0.7576530612244897,1.7755102040816324,7203.0
0.798469387755102,1.721938775510204,8004.0
0.8214285714285714,1.691326530612245,8804.0
0.8520408163265306,1.683673469387755,9604.0
0.8775510204081631,1.655612244897959,10405.0
0.9005102040816325,1.6454081632653061,11205.0
0.9132653061224489,1.6403061224489797,12006.0
0.9387755102040816,1.5943877551020407,12806.0
0.9387755102040816,1.5943877551020407,13606.0
0.9591836734693877,1.5918367346938775,14407.0
0.961734693877551,1.5841836734693877,15207.0
0.9795918367346939,1.5790816326530612,16008.0
0.9846938775510204,1.558673469387755,16808.0
0.9795918367346939,1.558673469387755,17608.0
0.9872448979591837,1.5535714285714284,18409.0
1.0,1.548469387755102,19209.0
