A,P,time
1.0,0.0,0.0
0.8748758689175771,0.099304865938431,13.5
0.8003972194637539,0.17775571002979146,27.0
0.7428003972194638,0.24230387288977162,40.5
0.6852035749751738,0.2929493545183714,54.0
0.650446871896723,0.3435948361469712,67.5
0.6037735849056605,0.3823237338629593,81.0
0.564051638530288,0.41906653426017876,94.5
0.522343594836147,0.45382323733862967,108.0
0.4985104270109236,0.48460774577954324,122.0
0.46276067527308845,0.5163853028798412,135.0
0.43296921549155915,0.5501489572989078,148.0
0.4051638530287984,0.5819265143992056,162.0
0.37437934458788485,0.605759682224429,176.0
0.34756703078450846,0.6365441906653427,189.0
0.323733862959285,0.6554121151936446,202.0
0.29890764647467727,0.6772591857000995,216.0
0.2760675273088382,0.7100297914597816,230.0
0.25422045680238337,0.7418073485600796,243.0
0.23535253227408146,0.7408142999006953,256.0
0.2184707050645482,0.7517378351539227,270.0
0.20059582919563063,0.7825223435948363,284.0
0.18669314796425027,0.7984111221449852,297.0
0.1708043694141013,0.8023833167825225,310.0
0.15789473684210528,0.817279046673287,324.0
0.14796425024826218,0.8341608738828203,338.0
0.1400198609731877,0.8440913604766634,351.0
0.13207547169811323,0.864945382323734,364.0
0.12611717974180736,0.8629592850049653,378.0
0.12115193644488581,0.8629592850049653,392.0
0.11618669314796427,0.864945382323734,405.0
0.11320754716981134,0.8718967229394241,418.0
0.1102284011916584,0.8788480635551144,432.0
0.10824230387288979,0.8728897715988084,446.0
0.10724925521350546,0.8798411122144986,459.0
