A,P,time
1.0,0.0,0.0
0.845691382765531,0.05841683366733467,2.587
0.7835671342685371,0.11623246492985972,5.174
0.7244488977955912,0.17334669338677353,7.762
0.6763527054108217,0.23246492985971945,10.35
0.6172344689378757,0.2855711422845691,12.94
0.5691382765531061,0.3366733466933868,15.52
0.5180360721442886,0.38577154308617234,18.11
0.46593186372745493,0.43687374749499,20.7
0.4278557114228457,0.4879759519038076,23.29
0.3877755511022044,0.5280561122244489,25.87
0.344689378757515,0.5821643286573146,28.46
0.3016032064128256,0.6182364729458918,31.05
0.26452905811623245,0.6633266533066132,33.63
0.23246492985971945,0.7104208416833667,36.22
0.20140280561122245,0.7364729458917836,38.81
0.1723446893787575,0.7595190380761523,41.4
0.1503006012024048,0.8056112224448898,43.98
0.1282565130260521,0.8256513026052104,46.57
0.11022044088176353,0.842685370741483,49.16
0.09498997995991984,0.8547094188376754,51.74
0.08206412825651303,0.8847695390781564,54.33
0.07064128256513025,0.9008016032064129,56.92
0.06022044088176353,0.9168336673346694,59.51
0.0531062124248497,0.9248496993987977,62.09
0.046993987975951904,0.9188376753507015,64.68
0.04208416833667335,0.932865731462926,67.27
0.03787575150300601,0.9478957915831663,69.86
0.03386773547094188,0.9458917835671342,72.44
0.031162324649298596,0.9448897795591182,75.03
