A,P,time
1.0,0.0,0.0
0.8545636910732196,0.08455366098294885,5.476
0.7703109327983952,0.1675025075225677,10.95
0.6920762286860581,0.24473420260782347,16.43
0.6158475426278837,0.320962888665998,21.9
0.5386158475426279,0.39919759277833505,27.38
0.4754262788365095,0.47041123370110327,32.86
0.41023069207622864,0.5366098294884655,38.33
0.34804413239719156,0.600802407221665,43.81
0.29087261785356067,0.6649949849548646,49.29
0.24172517552657974,0.7101303911735205,54.76
0.19759277833500502,0.769307923771314,60.24
0.15546639919759278,0.8004012036108326,65.71
0.12537612838515547,0.8505516549648947,71.19
0.09869608826479438,0.8796389167502507,76.67
0.07813440320962889,0.9017051153460381,82.14
0.06308926780341023,0.9207622868605818,87.62
0.05045135406218656,0.9277833500501504,93.1
0.04262788365095286,0.9418254764292878,98.57
0.0354062186559679,0.9578736208625878,104.0
0.03149448345035105,0.9598796389167502,110.0
0.0279839518555667,0.9588766298896689,115.0
