A,P,time
1.0,0.0,0.0
0.8575638506876228,0.13163064833005894,695.0
0.7416502946954814,0.2406679764243615,1391.0
0.631630648330059,0.3379174852652259,2086.0
0.5579567779960707,0.4223968565815324,2781.0
0.4960707269155206,0.4891944990176817,3477.0
0.4292730844793713,0.550098231827112,4172.0
0.3742632612966601,0.6060903732809431,4867.0
0.3300589390962672,0.6394891944990176,5563.0
0.2897838899803536,0.6876227897838899,6258.0
0.25343811394891946,0.7318271119842829,6953.0
0.22102161100196463,0.7603143418467584,7649.0
0.19646365422396858,0.7946954813359529,8344.0
0.17387033398821217,0.799607072691552,9040.0
0.15225933202357564,0.8271119842829077,9735.0
0.1345776031434185,0.8447937131630648,10430.0
0.11886051080550097,0.8634577603143418,11126.0
0.10707269155206287,0.8703339882121808,11821.0
0.0944007858546169,0.8831041257367387,12516.0
0.08516699410609037,0.9037328094302555,13212.0
0.07603143418467583,0.9125736738703341,13907.0
0.06827111984282908,0.9056974459724951,14602.0
0.06110019646365422,0.9135559921414539,15298.0
0.05422396856581532,0.9253438113948919,15993.0
0.049803536345776035,0.9282907662082515,16688.0
0.04449901768172888,0.9381139489194499,17384.0
0.040471512770137524,0.9381139489194499,18079.0
